Time (s),Illuminance (lx)
26.635086275000003,20340.5
26.637710275000003,20340.5
26.640335275,20340.5
26.642959275000003,20340.5
26.645584275,20340.5
26.648208275000002,20340.5
26.650833275,20340.5
26.653457275,20340.5
26.656082275000003,20340.5
26.658706275,20353.375
26.661331275000002,20353.375
26.663955275000003,20353.375
26.666580275,20353.375
26.669204275000002,20353.375
26.671829275,20353.375
26.674453275,20353.375
26.677078275000003,20353.375
26.679702275,20353.375
26.682327275000002,20353.375
26.684951275000003,20347.0
26.687576275,20347.0
26.690200275000002,20347.0
26.692825275,20347.0
26.695449275,20347.0
26.698074275000003,20347.0
26.700698275,20347.0
26.703323275000002,20347.0
26.705947275000003,20347.0
26.708572275,20347.0
26.711196275000002,20347.0
26.713821275,20347.0
26.716445275,20347.0
26.719070275,20347.0
26.721694275,20347.0
26.724319275000003,20347.0
26.726943275,20347.0
26.729568275000002,20347.0
26.732193275,20347.0
26.734817275,20347.0
26.737442275000003,20347.0
26.740066275,20347.0
26.742691275000002,20347.0
26.745315275000003,20347.0
26.747940275,20347.0
26.750564275000002,20347.0
26.753189275,20347.0
26.755813275,20347.0
26.758438275000003,20347.0
26.761062275,20347.0
26.763687275000002,20347.0
26.766311275000003,20347.0
26.768936275,20347.0
26.771560275000002,20347.0
26.774185275,20347.0
26.776809275,20347.0
26.779434275000003,20347.0
26.782058275,20347.0
26.784681275,20347.0
26.787306275000002,20347.0
26.789930275000003,20347.0
26.792555275,20347.0
26.795179275000002,20347.0
26.797804275,20347.0
26.800428275,20347.0
26.803053275,20347.0
26.805677275,20347.0
26.808302275000003,20347.0
26.810926275,20347.0
26.813551275000002,20347.0
26.816175275000003,20347.0
26.818800275,20347.0
26.821424275000002,20347.0
26.824049275,20347.0
26.826673275,20347.0
26.829298275000003,20347.0
26.831922275,20347.0
26.834547275000002,20347.0
26.837171275000003,20340.5
26.839796275,20340.5
26.842420275000002,20340.5
26.845045275,20340.5
26.847669275,20340.5
26.850294275000003,20340.5
26.852918275,20340.5
26.855543275000002,20340.5
26.858168275,20340.5
26.860792275,20340.5
26.863417275000003,20347.0
26.866041275,20347.0
26.868666275000002,20347.0
26.871290275000003,20347.0
26.873915275,20347.0
26.876539275000003,20347.0
26.879164275,20347.0
26.881788275,20347.0
26.884413275,20347.0
26.887037275,20347.0
26.889662275000003,20353.375
26.892286275,20353.375
26.894911275000002,20353.375
26.897535275000003,20353.375
26.900160275,20353.375
26.902784275000002,20353.375
26.905409275,20353.375
26.908033275,20353.375
26.910658275000003,20353.375
26.913282275,20353.375
26.915907275000002,20347.0
26.918531275000003,20347.0
26.921156275,20347.0
26.923780275000002,20347.0
26.926405275,20347.0
26.929029275,20347.0
26.931654275000003,20347.0
26.934278275,20347.0
26.936903275000002,20347.0
26.939527275000003,20347.0
26.942152275,20347.0
26.944776275000002,20347.0
26.947401275,20347.0
26.950025275,20347.0
26.952650275000003,20347.0
26.955274275,20347.0
26.957899275000003,20347.0
26.960523275000003,20347.0
26.963148275,20347.0
26.965772275000003,20353.375
26.968397275,20353.375
26.971022275000003,20353.375
26.973646275,20353.375
26.976271275000002,20353.375
26.978895275000003,20353.375
26.981520275,20353.375
26.984144275000002,20353.375
26.986769275,20353.375
26.989393275,20353.375
26.992018275000003,20353.375
26.994642275,20353.375
26.997267275000002,20353.375
26.999891275000003,20353.375
27.002516275,20353.375
27.005140275000002,20353.375
27.007765275,20353.375
27.010389275,20353.375
27.013014275000003,20353.375
27.015638275,20353.375
27.018263275000002,20353.375
27.020887275000003,20353.375
27.023512275,20353.375
27.026136275000002,20353.375
27.028761275,20353.375
27.031385275,20353.375
27.034010275,20353.375
27.036634275,20353.375
27.039259275000003,20353.375
27.041883275,20353.375
27.044508275000002,20353.375
27.047132275000003,20353.375
27.049757275,20353.375
27.052381275000002,20353.375
27.055006275,20353.375
27.057630275,20353.375
27.060255275000003,20353.375
27.062879275,20353.375
27.065504275000002,20353.375
27.068128275000003,20359.875
27.070753275,20359.875
27.073377275000002,20359.875
27.076002275,20359.875
27.078626275,20359.875
27.081251275000003,20359.875
27.083876275,20359.875
27.086500275000002,20359.875
27.089125275,20359.875
27.091749275,20359.875
27.094374275000003,20353.375
27.096998275,20353.375
27.099623275000003,20353.375
27.102247275000003,20353.375
27.104872275,20353.375
27.107496275000003,20353.375
27.110121275,20353.375
27.112745275,20353.375
27.115370275,20353.375
27.117994275,20359.875
27.120619275000003,20359.875
27.123243275,20359.875
27.125868275000002,20359.875
27.128492275000003,20359.875
27.131117275,20359.875
27.133741275000002,20359.875
27.136366275,20359.875
27.138990275,20359.875
27.141615275000003,20359.875
27.144239275,20359.875
27.146864275000002,20359.875
27.149488275000003,20359.875
27.152113275,20359.875
27.154737275000002,20359.875
27.157362275,20359.875
27.159986275,20359.875
27.162611275000003,20359.875
27.165235275,20359.875
27.167860275000002,20359.875
27.170484275000003,20359.875
27.173109275,20359.875
27.175733275000002,20359.875
27.178358275,20359.875
27.180982275,20359.875
27.183607275,20359.875
27.186231275,20359.875
27.188856275000003,20359.875
27.191480275,20359.875
27.194105275000002,20359.875
27.196730275,20359.875
27.199354275,20359.875
27.201979275000003,20359.875
27.204603275,20359.875
27.207228275000002,20359.875
27.209852275000003,20359.875
27.212477275,20359.875
27.215101275000002,20359.875
27.217726275,20359.875
27.220350275,20353.375
27.222975275000003,20353.375
27.225599275,20353.375
27.228224275000002,20353.375
27.230848275000003,20353.375
27.233473275,20353.375
27.236097275000002,20353.375
27.238722275,20353.375
27.241346275,20353.375
27.243971275000003,20353.375
27.246595275,20353.375
27.249220275000003,20353.375
27.251844275000003,20353.375
27.254469275,20353.375
27.257093275000003,20353.375
27.259718275,20353.375
27.262342275,20353.375
27.264967275,20353.375
27.267591275,20353.375
27.270216275000003,20359.875
27.272840275,20359.875
27.275465275000002,20359.875
27.278089275000003,20359.875
27.280714275,20359.875
27.283338275000002,20359.875
27.285963275,20359.875
27.288587275,20359.875
27.291212275000003,20359.875
27.293836275,20359.875
27.296461275000002,20353.375
27.299085275000003,20353.375
27.301710275,20353.375
27.304334275000002,20353.375
27.306959275,20353.375
27.309584275000002,20353.375
27.312208275000003,20353.375
27.314833275,20353.375
27.317457275000002,20353.375
27.320082275,20353.375
27.322706275,20353.375
27.325331275000003,20353.375
27.327955275,20353.375
27.330580275000003,20353.375
27.333204275,20353.375
27.335829275000002,20353.375
27.338453275000003,20353.375
27.341078275,20353.375
27.343702275000002,20353.375
27.346327275,20353.375
27.348951275,20353.375
27.351576275000003,20353.375
27.354200275,20353.375
27.356825275000002,20353.375
27.359449275000003,20353.375
27.362074275,20353.375
27.364698275000002,20353.375
27.367323275,20353.375
27.369947275,20353.375
27.372572275000003,20353.375
27.375196275,20353.375
27.377821275000002,20353.375
27.380445275000003,20353.375
27.383070275,20353.375
27.385694275000002,20353.375
27.388319275,20353.375
27.390943275,20353.375
27.393568275000003,20353.375
27.396192275,20353.375
27.398817275000003,20353.375
27.401441275000003,20353.375
27.404066275,20353.375
27.406690275000003,20353.375
27.409315275,20353.375
27.411939275,20353.375
27.414564275,20353.375
27.417189275000002,20353.375
27.419813275000003,20353.375
27.422438275,20353.375
27.425062275000002,20359.875
27.427687275,20359.875
27.430311275,20359.875
27.432936275000003,20359.875
27.435560275,20359.875
27.438185275000002,20359.875
27.440809275000003,20359.875
27.443434275,20359.875
27.446058275000002,20359.875
27.448683275,20353.375
27.451307275,20353.375
27.453932275000003,20353.375
27.456556275,20353.375
27.459181275000002,20353.375
27.461805275000003,20353.375
27.464430275,20353.375
27.467054275000002,20353.375
27.469679275,20353.375
27.472303275,20353.375
27.474928275000003,20353.375
27.477552275,20353.375
27.480177275000003,20353.375
27.482801275000003,20353.375
27.485426275000002,20353.375
27.488050275000003,20353.375
27.490675275,20353.375
27.493299275000002,20353.375
27.495924275,20353.375
27.498548275,20353.375
27.501173275000003,20353.375
27.503797275,20353.375
27.506422275000002,20353.375
27.509046275000003,20353.375
27.511671275,20353.375
27.514295275000002,20353.375
27.516920275,20353.375
27.519544275,20353.375
27.522169275000003,20353.375
27.524793275,20353.375
27.527418275000002,20353.375
27.530043275,20353.375
27.532667275,20353.375
27.535292275000003,20353.375
27.537916275,20353.375
27.540541275000002,20353.375
27.543165275000003,20353.375
27.545790275,20353.375
27.548414275000003,20353.375
27.551039275,20347.0
27.553663275,20347.0
27.556288275,20347.0
27.558912275,20347.0
27.561537275000003,20347.0
27.564161275,20347.0
27.566786275000002,20347.0
27.569410275000003,20347.0
27.572035275,20347.0
27.574659275000002,20347.0
27.577284275,20347.0
27.579908275,20347.0
27.582533275000003,20347.0
27.585157275,20347.0
27.587782275000002,20347.0
27.590406275000003,20347.0
27.593031275,20347.0
27.595655275000002,20347.0
27.598280275,20347.0
27.600904275,20347.0
27.603529275000003,20347.0
27.606153275,20347.0
27.608778275000002,20347.0
27.611402275000003,20347.0
27.614027275,20347.0
27.616651275000002,20347.0
27.619276275,20347.0
27.621900275,20347.0
27.624525275000003,20347.0
27.627149275,20347.0
27.629774275000003,20347.0
27.632398275000003,20347.0
27.635023275,20347.0
27.637647275000003,20347.0
27.640272275,20347.0
27.642897275000003,20347.0
27.645521275,20347.0
27.648146275000002,20347.0
27.650770275000003,20347.0
27.653395275,20347.0
27.656019275000002,20347.0
27.658644275,20347.0
27.661268275,20347.0
27.663893275000003,20347.0
27.666517275,20347.0
27.669142275000002,20347.0
27.671766275000003,20347.0
27.674391275,20347.0
27.677015275000002,20340.5
27.679640275,20340.5
27.682264275,20340.5
27.684889275000003,20340.5
27.687513275,20340.5
27.690138275000002,20340.5
27.692762275000003,20340.5
27.695387275,20340.5
27.698011275000002,20340.5
27.700636275,20340.5
27.703260275,20340.5
27.705885275,20340.5
27.708509275,20340.5
27.711134275000003,20340.5
27.713758275,20340.5
27.716383275000002,20340.5
27.719007275000003,20340.5
27.721632275,20340.5
27.724256275000002,20340.5
27.726881275,20340.5
27.729505275,20340.5
27.732130275000003,20340.5
27.734754275,20340.5
27.737379275000002,20340.5
27.740003275000003,20340.5
27.742628275,20340.5
27.745252275000002,20340.5
27.747877275,20340.5
27.750501275,20340.5
27.753126275000003,20340.5
27.755751275,20353.375
27.758375275000002,20353.375
27.761000275,20353.375
27.763624275,20353.375
27.766249275000003,20353.375
27.768873275,20353.375
27.771498275000003,20353.375
27.774122275000003,20353.375
27.776747275,20353.375
27.779371275000003,20353.375
27.781996275,20353.375
27.784620275,20353.375
27.787245275,20353.375
27.789869275,20353.375
27.792494275000003,20353.375
27.795118275,20353.375
27.797743275000002,20353.375
27.800367275000003,20353.375
27.802992275,20353.375
27.805616275000002,20353.375
27.808241275,20353.375
27.810865275,20353.375
27.813490275000003,20353.375
27.816114275,20353.375
27.818739275000002,20353.375
27.821363275000003,20353.375
27.823988275,20353.375
27.826612275000002,20353.375
27.829237275,20353.375
27.831861275,20353.375
27.834486275000003,20353.375
27.837110275,20353.375
27.839735275000002,20353.375
27.842359275000003,20353.375
27.844984275,20353.375
27.847608275000002,20353.375
27.850233275,20353.375
27.852857275,20353.375
27.855482275,20366.375
27.858106275,20366.375
27.860731275000003,20366.375
27.863355275,20366.375
27.865980275000002,20366.375
27.868605275,20366.375
27.871229275,20366.375
27.873854275000003,20366.375
27.876478275,20366.375
27.879103275000002,20366.375
27.881727275000003,20359.875
27.884352275,20359.875
27.886976275000002,20359.875
27.889601275,20359.875
27.892225275,20359.875
27.894850275000003,20359.875
27.897474275,20359.875
27.900099275000002,20359.875
27.902723275000003,20359.875
27.905348275,20359.875
27.907972275000002,20359.875
27.910597275,20359.875
27.913221275,20359.875
27.915846275000003,20359.875
27.918470275,20359.875
27.921095275000003,20359.875
27.923719275000003,20359.875
27.926344275,20359.875
27.928968275000003,20359.875
27.931593275,20359.875
27.934217275,20366.375
27.936842275,20366.375
27.939466275,20366.375
27.942091275000003,20366.375
27.944715275,20366.375
27.947340275000002,20366.375
27.949964275000003,20366.375
27.952589275,20366.375
27.955213275000002,20366.375
27.957838275,20366.375
27.960462275,20366.375
27.963087275000003,20366.375
27.965711275,20366.375
27.968336275000002,20366.375
27.970960275000003,20366.375
27.973585275,20366.375
27.976209275000002,20366.375
27.978834275,20366.375
27.981459275000002,20366.375
27.984083275000003,20372.75
27.986708275,20372.75
27.989332275000002,20372.75
27.991957275,20372.75
27.994581275,20372.75
27.997206275000003,20372.75
27.999830275,20372.75
28.002455275000003,20372.75
28.005079275000003,20372.75
28.007704275000002,20372.75
28.010328275000003,20359.875
28.012953275,20359.875
28.015577275000002,20359.875
28.018202275,20359.875
28.020826275,20359.875
28.023451275000003,20359.875
28.026075275,20359.875
28.028700275000002,20359.875
28.031324275000003,20359.875
28.033949275,20353.375
28.036573275000002,20353.375
28.039198275,20353.375
28.041822275,20353.375
28.044447275000003,20353.375
28.047071275,20353.375
28.049696275000002,20353.375
28.052320275000003,20353.375
28.054945275,20353.375
28.057569275000002,20353.375
28.060194275,20347.0
28.062818275,20347.0
28.065443275000003,20347.0
28.068067275,20347.0
28.070692275000003,20347.0
28.073316275000003,20347.0
28.075941275,20347.0
28.078565275000003,20347.0
28.081190275,20347.0
28.083814275,20347.0
28.086439275,20340.5
28.089064275000002,20340.5
28.091688275000003,20340.5
28.094313275,20340.5
28.096937275000002,20340.5
28.099562275,20340.5
28.102186275,20340.5
28.104811275000003,20340.5
28.107435275,20340.5
28.110060275000002,20340.5
28.112684275000003,20340.5
28.115309275,20340.5
28.117933275000002,20340.5
28.120558275,20340.5
28.123182275,20340.5
28.125807275000003,20340.5
28.128431275,20340.5
28.131056275000002,20340.5
28.133680275000003,20340.5
28.136305275,20347.0
28.138929275000002,20347.0
28.141554275,20347.0
28.144178275,20347.0
28.146803275000003,20347.0
28.149427275,20347.0
28.152052275000003,20347.0
28.154676275000003,20347.0
28.157301275000002,20347.0
28.159925275000003,20347.0
28.162550275,20347.0
28.165174275000002,20347.0
28.167799275,20347.0
28.170423275,20347.0
28.173048275000003,20347.0
28.175672275,20347.0
28.178297275000002,20347.0
28.180921275000003,20347.0
28.183546275,20347.0
28.186170275000002,20347.0
28.188795275,20353.375
28.191419275,20353.375
28.194044275000003,20353.375
28.196668275,20353.375
28.199293275000002,20353.375
28.201918275,20353.375
28.204542275,20353.375
28.207167275000003,20353.375
28.209791275,20353.375
28.212416275000002,20353.375
28.215040275000003,20353.375
28.217665275,20353.375
28.220289275000003,20353.375
28.222914275,20353.375
28.225538275,20353.375
28.228163275,20353.375
28.230787275,20353.375
28.233412275000003,20353.375
28.236036275,20353.375
28.238661275000002,20347.0
28.241285275000003,20347.0
28.243910275,20347.0
28.246534275000002,20347.0
28.249159275,20347.0
28.251783275,20347.0
28.254408275000003,20347.0
28.257032275,20347.0
28.259657275000002,20347.0
28.262281275000003,20347.0
28.264906275,20353.375
28.267530275000002,20353.375
28.270155275,20353.375
28.272779275,20353.375
28.275404275000003,20353.375
28.278028275,20353.375
28.280653275000002,20353.375
28.283277275000003,20353.375
28.285902275,20353.375
28.288526275000002,20353.375
28.291151275,20353.375
