Time (s),Illuminance (lx)
22.752862035,58115.875
22.755486035,58115.875
22.758111035000002,58115.875
22.760735035,58115.875
22.763360035,58167.375
22.765984035000002,58167.375
22.768609035,58167.375
22.771233035,58167.375
22.773858035,58167.375
22.776482035,58167.375
22.779107035000003,58167.375
22.781731035,58167.375
22.784356035000002,58167.375
22.786980035000003,58167.375
22.789605035,58180.25
22.792229035000002,58180.25
22.794854035,58180.25
22.797478035,58180.25
22.800103035000003,58180.25
22.802727035,58180.25
22.805352035000002,58180.25
22.807976035000003,58180.25
22.810601035,58180.25
22.813225035000002,58180.25
22.815850035,58154.5
22.818474035,58154.5
22.821099035000003,58154.5
22.823723035,58154.5
22.826348035000002,58154.5
22.828973035,58154.5
22.831597035,58154.5
22.834222035,58154.5
22.836846035,58154.5
22.839471035000003,58161.0
22.842095035,58161.0
22.844720035,58161.0
22.847344035000003,58161.0
22.849969035,58161.0
22.852593035,58161.0
22.855218035,58161.0
22.857842035,58161.0
22.860467035000003,58161.0
22.863091035,58161.0
22.865716035000002,58173.875
22.868340035000003,58173.875
22.870965035,58173.875
22.873589035000002,58173.875
22.876214035,58173.875
22.878838035,58173.875
22.881463035000003,58173.875
22.884087035,58173.875
22.886712035000002,58173.875
22.889336035000003,58173.875
22.891961035,58090.125
22.894585035000002,58090.125
22.897210035,58090.125
22.899834035,58090.125
22.902459035,58090.125
22.905083035,58090.125
22.907708035000002,58090.125
22.910332035,58090.125
22.912957035,58090.125
22.915581035000002,58032.125
22.918206035,58032.125
22.920830035,58032.125
22.923455035,58032.125
22.926079035,58032.125
22.928704035000003,58032.125
22.931328035,58032.125
22.933953035000002,58032.125
22.936577035000003,58032.125
22.939202035,58032.125
22.941827035000003,58115.875
22.944451035,58115.875
22.947076035000002,58115.875
22.949700035000003,58115.875
22.952325035,58115.875
22.954949035000002,58115.875
22.957574035,58115.875
22.960198035,58115.875
22.962823035000003,58115.875
22.965447035,58115.875
22.968072035000002,58161.0
22.970696035000003,58161.0
22.973321035,58161.0
22.975945035000002,58161.0
22.978570035,58161.0
22.981194035,58161.0
22.983819035,58161.0
22.986443035,58161.0
22.989068035000003,58161.0
22.991692035,58161.0
22.994317035,58167.375
22.996941035000003,58167.375
22.999566035,58167.375
23.002190035,58167.375
23.004815035,58167.375
23.007439035,58167.375
23.010064035000003,58167.375
23.012688035,58167.375
23.015313035000002,58167.375
23.017937035000003,58161.0
23.020562035,58161.0
23.023186035000002,58161.0
23.025811035,58161.0
23.028435035,58161.0
23.031060035000003,58161.0
23.033684035,58161.0
23.036309035000002,58161.0
23.038933035000003,58161.0
23.041558035,58161.0
23.044182035000002,58186.75
23.046807035,58186.75
23.049432035000002,58186.75
23.052056035,58186.75
23.054681035,58186.75
23.057305035000002,58186.75
23.059930035,58186.75
23.062554035,58186.75
23.065179035,58186.75
23.067803035,58186.75
23.070428035000003,58135.25
23.073052035,58135.25
23.075677035000002,58135.25
23.078301035000003,58135.25
23.080926035,58135.25
23.083550035000002,58135.25
23.086175035,58135.25
23.088799035,58135.25
23.091424035000003,58135.25
23.094048035,58161.0
23.096673035000002,58161.0
23.099297035000003,58161.0
23.101922035,58161.0
23.104546035000002,58161.0
23.107171035,58161.0
23.109795035,58161.0
23.112420035000003,58161.0
23.115044035,58161.0
23.117669035000002,58161.0
23.120293035000003,58154.5
23.122918035,58154.5
23.125542035000002,58154.5
23.128167035,58154.5
23.130791035,58154.5
23.133416035,58154.5
23.136040035,58154.5
23.138665035000002,58154.5
23.141289035,58154.5
23.143914035,58154.5
23.146538035000003,58167.375
23.149163035,58167.375
23.151787035,58167.375
23.154412035,58167.375
23.157036035,58167.375
23.159661035000003,58167.375
23.162286035,58167.375
23.164910035000002,58167.375
23.167535035,58167.375
23.170159035,58167.375
23.172784035000003,58186.75
23.175408035,58186.75
23.178033035000002,58186.75
23.180657035000003,58186.75
23.183282035,58186.75
23.185906035000002,58186.75
23.188531035,58186.75
23.191155035,58186.75
23.193780035000003,58186.75
23.196404035,58173.875
23.199029035000002,58173.875
23.201653035000003,58173.875
23.204278035,58173.875
23.206902035000002,58173.875
23.209527035,58173.875
23.212151035,58173.875
23.214776035,58173.875
23.217400035,58173.875
23.220025035000003,58173.875
23.222649035,58186.75
23.225274035,58186.75
23.227898035000003,58186.75
23.230523035,58186.75
23.233147035000002,58186.75
23.235772035,58186.75
23.238396035,58186.75
23.241021035000003,58186.75
23.243645035,58186.75
23.246270035000002,58186.75
23.248894035000003,58206.125
23.251519035,58206.125
23.254143035000002,58206.125
23.256768035,58206.125
23.259392035,58206.125
23.262017035000003,58206.125
23.264641035,58206.125
23.267266035000002,58206.125
23.269890035000003,58206.125
23.272515035,58173.875
23.275140035,58173.875
23.277764035,58173.875
23.280389035000002,58173.875
23.283013035,58173.875
23.285638035,58173.875
23.288262035000002,58173.875
23.290887035,58173.875
23.293511035,58173.875
23.296136035,58173.875
23.298760035,58161.0
23.301385035000003,58161.0
23.304009035,58161.0
23.306634035000002,58161.0
23.309258035000003,58161.0
23.311883035,58161.0
23.314507035000002,58161.0
23.317132035,58161.0
23.319756035,58161.0
23.322381035000003,58161.0
23.325005035,58193.125
23.327630035000002,58193.125
23.330254035000003,58193.125
23.332879035,58193.125
23.335503035000002,58193.125
23.338128035,58193.125
23.340752035,58193.125
23.343377035000003,58193.125
23.346001035,58193.125
23.348626035000002,58173.875
23.351250035000003,58173.875
23.353875035,58173.875
23.356499035000002,58173.875
23.359124035,58173.875
23.361748035,58173.875
23.364373035,58173.875
23.366997035,58173.875
23.369622035000003,58173.875
23.372246035,58173.875
23.374871035,58154.5
23.377495035000003,58154.5
23.380120035,58154.5
23.382744035,58154.5
23.385369035,58154.5
23.387994035000002,58154.5
23.390618035000003,58154.5
23.393243035,58154.5
23.395867035000002,58154.5
23.398492035,58186.75
23.401116035,58186.75
23.403741035000003,58186.75
23.406365035,58186.75
23.408990035000002,58186.75
23.411614035000003,58186.75
23.414239035,58186.75
23.416863035000002,58186.75
23.419488035,58186.75
23.422112035,58186.75
23.424737035,58186.75
23.427361035,58148.125
23.429986035000002,58148.125
23.432610035,58148.125
23.435235035,58148.125
23.437859035000002,58148.125
23.440484035,58148.125
23.443108035,58148.125
23.445733035,58148.125
23.448357035,58148.125
23.450982035000003,58173.875
23.453606035,58173.875
23.456231035000002,58173.875
23.458855035000003,58173.875
23.461480035,58173.875
23.464104035000002,58173.875
23.466729035,58173.875
23.469353035,58173.875
23.471978035000003,58173.875
23.474602035,58173.875
23.477227035000002,58167.375
23.479851035000003,58167.375
23.482476035,58167.375
23.485100035000002,58167.375
23.487725035,58167.375
23.490349035,58167.375
23.492974035000003,58167.375
23.495598035,58167.375
23.498223035000002,58167.375
23.500848035,58167.375
23.503472035,58167.375
23.506097035,58167.375
23.508721035,58167.375
23.511346035000003,58167.375
23.513970035,58167.375
23.516595035,58167.375
23.519219035000003,58167.375
23.521844035,58167.375
23.524468035,58167.375
23.527093035,58109.375
23.529717035,58109.375
23.532342035000003,58109.375
23.534966035,58109.375
23.537591035000002,58109.375
23.540215035000003,58109.375
23.542840035,58109.375
23.545464035000002,58109.375
23.548089035,58109.375
23.550713035,58109.375
23.553338035000003,58128.75
23.555962035,58128.75
23.558587035000002,58128.75
23.561211035000003,58128.75
23.563836035,58128.75
23.566460035000002,58128.75
23.569085035,58128.75
23.571709035,58128.75
23.574334035000003,58128.75
23.576958035,58180.25
23.579583035000002,58180.25
23.582207035,58180.25
23.584832035,58180.25
23.587456035000002,58180.25
23.590081035,58180.25
23.592705035,58180.25
23.595330035,58180.25
23.597954035,58180.25
23.600579035000003,58180.25
23.603203035,58199.625
23.605828035000002,58199.625
23.608452035000003,58199.625
23.611077035,58199.625
23.613702035000003,58199.625
23.616326035,58199.625
23.618951035000002,58199.625
23.621575035000003,58199.625
23.624200035,58199.625
23.626824035000002,58199.625
23.629449035,58206.125
23.632073035,58206.125
23.634698035000003,58206.125
23.637322035,58206.125
23.639947035000002,58206.125
23.642571035000003,58206.125
23.645196035,58206.125
23.647820035000002,58206.125
23.650445035,58206.125
23.653069035,58206.125
23.655694035,58206.125
23.658318035,58206.125
23.660943035000003,58206.125
23.663567035,58206.125
23.666192035,58206.125
23.668816035000003,58206.125
23.671441035,58206.125
23.674065035,58206.125
23.676690035,58206.125
23.679314035,58225.375
23.681939035000003,58225.375
23.684563035,58225.375
23.687188035000002,58225.375
23.689812035000003,58225.375
23.692437035,58225.375
23.695061035000002,58225.375
23.697686035,58225.375
23.700310035,58225.375
23.702935035000003,58225.375
23.705559035,58186.75
23.708184035000002,58186.75
23.710808035000003,58186.75
23.713433035,58186.75
23.716057035000002,58186.75
23.718682035,58186.75
23.721307035000002,58186.75
23.723931035000003,58186.75
23.726556035,58186.75
23.729180035000002,58186.75
23.731805035,58154.5
23.734429035,58154.5
23.737054035,58154.5
23.739678035,58154.5
23.742303035000003,58154.5
23.744927035,58154.5
23.747552035000002,58154.5
23.750176035000003,58154.5
23.752801035,58154.5
23.755425035000002,58103.0
23.758050035,58103.0
23.760674035,58103.0
23.763299035000003,58103.0
23.765923035,58103.0
23.768548035000002,58103.0
23.771172035000003,58103.0
23.773797035,58103.0
23.776421035000002,58103.0
23.779046035,58103.0
23.781670035,58154.5
23.784295035000003,58154.5
23.786919035,58154.5
23.789544035000002,58154.5
23.792168035000003,58154.5
23.794793035,58154.5
23.797417035000002,58154.5
23.800042035,58154.5
23.802666035,58154.5
23.805291035,58154.5
23.807915035,58115.875
23.810540035000002,58115.875
23.813164035,58115.875
23.815789035,58115.875
23.818413035000003,58115.875
23.821038035,58115.875
23.823662035,58115.875
23.826287035,58115.875
23.828911035,58115.875
23.831536035000003,58115.875
23.834161035,58103.0
23.836785035000002,58103.0
23.839410035,58103.0
23.842034035,58103.0
23.844659035000003,58103.0
23.847283035,58103.0
23.849908035000002,58103.0
23.852532035000003,58103.0
23.855157035,58103.0
23.857781035000002,58096.5
23.860406035,58096.5
23.863030035,58096.5
23.865655035000003,58096.5
23.868279035,58096.5
23.870904035000002,58096.5
23.873528035000003,58096.5
23.876153035,58096.5
23.878777035000002,58096.5
23.881402035,58096.5
23.884026035,58038.5
23.886651035,58038.5
23.889275035,58038.5
23.891900035000003,58038.5
23.894524035,58038.5
23.897149035,58038.5
23.899773035000003,58038.5
23.902398035,58038.5
23.905022035000002,58038.5
23.907647035,58038.5
23.910271035,58051.375
23.912896035000003,58051.375
23.915520035,58051.375
23.918145035000002,58051.375
23.920769035000003,58051.375
23.923394035,58051.375
23.926018035000002,58051.375
23.928643035,58051.375
23.931267035,58051.375
23.933892035000003,57999.875
23.936516035,57999.875
23.939141035000002,57999.875
23.941765035000003,57999.875
23.944390035,57999.875
23.947015035,57999.875
23.949639035,57999.875
23.952264035000002,57999.875
23.954888035,57999.875
23.957513035,57999.875
23.960137035000002,58019.25
23.962762035,58019.25
23.965386035,58019.25
23.968011035,58019.25
23.970635035,58019.25
23.973260035000003,58019.25
23.975884035,58019.25
23.978509035000002,58019.25
23.981133035000003,58019.25
23.983758035,58019.25
23.986382035000002,58038.5
23.989007035,58038.5
23.991631035,58038.5
23.994256035000003,58038.5
23.996880035,58038.5
23.999505035000002,58038.5
24.002129035000003,58038.5
24.004754035,58038.5
24.007378035000002,58038.5
24.010003035,58038.5
24.012627035,58057.875
24.015252035000003,58057.875
24.017876035,58057.875
24.020501035000002,58057.875
24.023125035000003,58057.875
24.025750035,58057.875
24.028374035000002,58057.875
24.030999035,58057.875
24.033623035,58057.875
24.036248035,57941.875
24.038872035,57941.875
24.041497035000003,57941.875
24.044121035,57941.875
24.046746035,57941.875
24.049370035000003,57941.875
24.051995035,57941.875
24.054619035,57941.875
24.057244035,57941.875
24.059869035000002,57941.875
24.062493035000003,57858.125
24.065118035,57858.125
24.067742035000002,57858.125
24.070367035,57858.125
24.072991035,57858.125
24.075616035000003,57858.125
24.078240035,57858.125
24.080865035000002,57858.125
24.083489035000003,57858.125
24.086114035,57858.125
24.088738035000002,57999.875
24.091363035,57999.875
24.093987035,57999.875
24.096612035000003,57999.875
24.099236035,57999.875
24.101861035000002,57999.875
24.104485035,57999.875
24.107110035,57999.875
24.109734035000002,57999.875
24.112359035,58122.25
24.114983035,58122.25
24.117608035,58122.25
24.120232035,58122.25
24.122857035000003,58122.25
24.125481035,58122.25
24.128106035000002,58122.25
24.130730035000003,58122.25
24.133355035,58122.25
24.135979035000002,58122.25
24.138604035,58167.375
24.141228035,58167.375
24.143853035000003,58167.375
24.146477035,58167.375
24.149102035000002,58167.375
24.151726035000003,58167.375
24.154351035,58167.375
24.156975035000002,58167.375
24.159600035,58167.375
24.162224035,58167.375
24.164849035000003,58141.625
24.167473035,58141.625
24.170098035000002,58141.625
24.172723035,58141.625
24.175347035,58141.625
24.177972035,58141.625
24.180596035,58141.625
24.183221035000003,58141.625
24.185845035,58141.625
24.188470035,58167.375
24.191094035000003,58167.375
24.193719035,58167.375
24.196343035,58167.375
24.198968035,58167.375
24.201592035,58167.375
24.204217035000003,58167.375
24.206841035,58167.375
24.209466035000002,58167.375
24.212090035000003,58167.375
24.214715035,58199.625
24.217339035000002,58199.625
24.219964035,58199.625
24.222588035,58199.625
24.225213035000003,58199.625
24.227837035,58199.625
24.230462035000002,58199.625
24.233086035000003,58199.625
24.235711035,58199.625
24.238335035000002,58231.875
24.240960035,58231.875
24.243584035,58231.875
24.246209035000003,58231.875
24.248833035,58231.875
24.251458035000002,58231.875
24.254082035000003,58231.875
24.256707035,58231.875
24.259331035000002,58231.875
24.261956035,58231.875
24.264580035,58231.875
24.267205035,58219.0
24.269829035,58219.0
24.272454035000003,58219.0
24.275078035,58219.0
24.277703035000002,58219.0
24.280327035000003,58219.0
24.282952035,58219.0
24.285577035000003,58219.0
24.288201035,58219.0
24.290826035000002,58180.25
24.293450035000003,58180.25
24.296075035,58180.25
24.298699035000002,58180.25
24.301324035,58180.25
24.303948035,58180.25
24.306573035000003,58180.25
24.309197035,58180.25
24.311822035000002,58180.25
24.314446035000003,58180.25
24.317071035,58167.375
24.319695035000002,58167.375
24.322320035,58167.375
24.324944035,58167.375
24.327569035,58167.375
24.330193035,58167.375
24.332818035000003,58167.375
24.335442035,58167.375
24.338067035,58167.375
24.340691035000003,58167.375
24.343316035,58199.625
24.345940035,58199.625
24.348565035,58199.625
24.351189035,58199.625
24.353814035000003,58199.625
24.356438035,58199.625
24.359063035000002,58199.625
24.361687035000003,58199.625
24.364312035,58199.625
24.366936035000002,58180.25
24.369561035,58180.25
24.372185035,58180.25
24.374810035000003,58180.25
24.377434035,58180.25
24.380059035000002,58180.25
24.382683035000003,58180.25
24.385308035,58180.25
24.387932035000002,58180.25
24.390557035,58180.25
24.393182035000002,58173.875
24.395806035000003,58173.875
24.398431035,58173.875
24.401055035000002,58173.875
24.403680035,58173.875
24.406304035,58173.875
24.408929035,58173.875
24.411553035,58173.875
24.414178035000003,58173.875
24.416802035,58167.375
24.419427035000002,58167.375
24.422051035000003,58167.375
24.424676035,58167.375
24.427300035000002,58167.375
