Time (s),Illuminance (lx)
19.078821904,6166.0
19.081445904000002,6166.0
19.084070904,6166.0
19.086694904,6166.0
19.089319904,6166.0
19.091943904,6166.0
19.094568904000003,6166.0
19.097192904,6159.5
19.099817904000002,6159.5
19.102441904000003,6159.5
19.105066904,6159.5
19.107690904000002,6159.5
19.110315904,6159.5
19.112939904,6159.5
19.115564904000003,6159.5
19.118188904,6159.5
19.120813904000002,6159.5
19.123438904,6166.0
19.126062904,6166.0
19.128687904,6166.0
19.131311904,6166.0
19.133936904000002,6166.0
19.136560904,6166.0
19.139185904,6166.0
19.141809904000002,6166.0
19.144434904,6166.0
19.147058904,6166.0
19.149683904,6166.0
19.152307904,6166.0
19.154932904000002,6166.0
19.157556904,6166.0
19.160181904,6166.0
19.162805904000002,6166.0
19.165430904,6166.0
19.168054904,6166.0
19.170679904,6166.0
19.173303904,6166.0
19.175928904000003,6166.0
19.178552904,6166.0
19.181177904000002,6166.0
19.183801904000003,6166.0
19.186426904,6166.0
19.189050904000002,6166.0
19.191675904,6166.0
19.194299904,6166.0
19.196924904000003,6166.0
19.199548904,6166.0
19.202173904000002,6166.0
19.204797904,6166.0
19.207422904,6166.0
19.210046904000002,6166.0
19.212671904,6166.0
19.215295904,6166.0
19.217920904,6166.0
19.220544904,6166.0
19.223169904000002,6166.0
19.225793904,6159.5
19.228418904,6159.5
19.231042904000002,6159.5
19.233667904,6159.5
19.236292904000003,6159.5
19.238916904,6159.5
19.241541904,6159.5
19.244165904000003,6159.5
19.246790904,6159.5
19.249414904,6159.5
19.252039904,6159.5
19.254663904,6159.5
19.257288904000003,6159.5
19.259912904,6159.5
19.262537904000002,6159.5
19.265161904000003,6159.5
19.267786904,6159.5
19.270410904000002,6159.5
19.273035904,6159.5
19.275659904,6159.5
19.278284904,6159.5
19.280908904,6159.5
19.283533904000002,6159.5
19.286157904,6159.5
19.288782904,6159.5
19.291406904000002,6159.5
19.294031904,6159.5
19.296655904,6159.5
19.299280904,6159.5
19.301904904,6166.0
19.304529904000002,6166.0
19.307153904,6166.0
19.309778904,6166.0
19.312402904000002,6166.0
19.315027904,6166.0
19.317651904,6166.0
19.320276904,6166.0
19.322900904,6166.0
19.325525904000003,6159.5
19.328149904,6159.5
19.330774904000002,6159.5
19.333398904000003,6159.5
19.336023904,6159.5
19.338647904000002,6159.5
19.341272904,6159.5
19.343896904,6159.5
19.346521904000003,6159.5
19.349146904,6159.5
19.351770904000002,6166.0
19.354395904,6166.0
19.357019904,6166.0
19.359644904,6166.0
19.362268904,6166.0
19.364893904000002,6166.0
19.367517904,6166.0
19.370142904,6166.0
19.372766904000002,6166.0
19.375391904,6166.0
19.378015904,6166.0
19.380640904,6166.0
19.383264904,6166.0
19.385889904000003,6166.0
19.388513904,6166.0
19.391138904,6166.0
19.393762904000003,6166.0
19.396387904,6166.0
19.399011904,6166.0
19.401636904,6172.375
19.404260904,6172.375
19.406885904000003,6172.375
19.409509904,6172.375
19.412134904000002,6172.375
19.414758904000003,6172.375
19.417383904,6172.375
19.420007904000002,6172.375
19.422632904,6172.375
19.425256904,6172.375
19.427881904,6166.0
19.430505904,6166.0
19.433130904000002,6166.0
19.435754904,6166.0
19.438379904,6166.0
19.441003904000002,6166.0
19.443628904,6166.0
19.446252904,6166.0
19.448877904,6166.0
19.451501904,6159.5
19.454126904000002,6159.5
19.456751904,6159.5
19.459375904,6159.5
19.462000904,6159.5
19.464624904,6159.5
19.467249904000003,6159.5
19.469873904,6159.5
19.472498904000002,6159.5
19.475122904000003,6159.5
19.477747904,6159.5
19.480371904000002,6159.5
19.482996904,6159.5
19.485620904,6159.5
19.488245904000003,6159.5
19.490869904,6159.5
19.493494904000002,6159.5
19.496118904000003,6159.5
19.498743904,6159.5
19.501367904000002,6159.5
19.503992904,6159.5
19.506616904,6159.5
19.509241904,6159.5
19.511865904,6159.5
19.514490904000002,6159.5
19.517114904,6159.5
19.519739904,6159.5
19.522363904000002,6159.5
19.524988904,6159.5
19.527612904,6159.5
19.530237904,6159.5
19.532861904,6159.5
19.535486904000003,6159.5
19.538110904,6159.5
19.540735904,6159.5
19.543359904000003,6159.5
19.545984904,6159.5
19.548608904,6159.5
19.551233904,6159.5
19.553857904,6159.5
19.556482904000003,6159.5
19.559106904,6159.5
19.561731904000002,6159.5
19.564355904000003,6159.5
19.566980904,6159.5
19.569605904000003,6159.5
19.572229904,6159.5
19.574854904000002,6159.5
19.577478904,6159.5
19.580103904,6159.5
19.582727904000002,6159.5
19.585352904,6159.5
19.587976904,6159.5
19.590601904,6159.5
19.593225904,6159.5
19.595850904000002,6159.5
19.598474904,6159.5
19.601099904,6159.5
19.603723904000002,6159.5
19.606348904,6159.5
19.608972904,6159.5
19.611597904,6159.5
19.614221904,6159.5
19.616846904000003,6159.5
19.619470904,6159.5
19.622095904000002,6159.5
19.624719904000003,6159.5
19.627344904,6159.5
19.629968904000002,6159.5
19.632593904,6159.5
19.635217904,6159.5
19.637842904000003,6159.5
19.640466904,6159.5
19.643091904000002,6159.5
19.645715904000003,6159.5
19.648340904,6159.5
19.650964904000002,6159.5
19.653589904,6159.5
19.656213904,6166.0
19.658838904,6166.0
19.661462904,6166.0
19.664087904000002,6166.0
19.666711904,6166.0
19.669336904,6166.0
19.671960904000002,6166.0
19.674585904,6166.0
19.677209904,6166.0
19.679834904,6166.0
19.682459904,6166.0
19.685083904000003,6166.0
19.687708904,6166.0
19.690332904,6166.0
19.692957904,6166.0
19.695581904,6166.0
19.698206904000003,6166.0
19.700830904,6166.0
19.703455904000002,6166.0
19.706079904000003,6166.0
19.708704904,6159.5
19.711328904000002,6159.5
19.713953904,6159.5
19.716577904,6159.5
19.719202904000003,6159.5
19.721826904,6159.5
19.724451904000002,6159.5
19.727075904000003,6159.5
19.729700904,6159.5
19.732324904000002,6159.5
19.734949904,6159.5
19.737573904,6159.5
19.740198904,6159.5
19.742822904,6159.5
19.745447904000002,6159.5
19.748071904,6159.5
19.750696904,6159.5
19.753320904000002,6159.5
19.755945904,6159.5
19.758569904,6166.0
19.761194904,6166.0
19.763818904,6166.0
19.766443904000003,6166.0
19.769067904,6166.0
19.771692904000002,6166.0
19.774316904000003,6166.0
19.776941904,6166.0
19.779565904000002,6166.0
19.782190904,6166.0
19.784814904,6166.0
19.787439904000003,6166.0
19.790063904,6166.0
19.792688904000002,6166.0
19.795313904,6166.0
19.797937904,6166.0
19.800562904,6166.0
19.803186904,6166.0
19.805811904000002,6166.0
19.808435904,6166.0
19.811060904,6166.0
19.813684904000002,6166.0
19.816309904,6166.0
19.818933904,6166.0
19.821558904,6166.0
19.824182904,6166.0
19.826807904000002,6166.0
19.829431904,6166.0
19.832056904,6166.0
19.834680904000002,6166.0
19.837305904,6166.0
19.839929904,6166.0
19.842554904,6166.0
19.845178904,6166.0
19.847803904000003,6166.0
19.850427904,6166.0
19.853052904000002,6166.0
19.855676904000003,6166.0
19.858301904,6166.0
19.860925904000002,6166.0
19.863550904,6166.0
19.866174904,6166.0
19.868799904000003,6166.0
19.871423904,6166.0
19.874048904000002,6166.0
19.876672904000003,6166.0
19.879297904,6166.0
19.881921904000002,6166.0
19.884546904,6166.0
19.887170904,6166.0
19.889795904,6166.0
19.892419904,6166.0
19.895044904000002,6166.0
19.897668904,6166.0
19.900293904,6166.0
19.902917904000002,6166.0
19.905542904,6166.0
19.908167904000003,6166.0
19.910791904,6166.0
19.913416904,6166.0
19.916040904000003,6166.0
19.918665904,6166.0
19.921289904,6166.0
19.923914904,6166.0
19.926538904,6166.0
19.929163904000003,6166.0
19.931787904,6166.0
19.934412904000002,6166.0
19.937036904000003,6166.0
19.939661904,6166.0
19.942285904000002,6166.0
19.944910904,6166.0
19.947534904,6166.0
19.950159904,6166.0
19.952783904,6166.0
19.955408904000002,6166.0
19.958032904,6166.0
19.960657904,6166.0
19.963281904000002,6166.0
19.965906904,6166.0
19.968530904,6166.0
19.971155904,6166.0
19.973779904,6166.0
19.976404904000002,6166.0
19.979028904,6166.0
19.981653904,6166.0
19.984277904000002,6166.0
19.986902904,6166.0
19.989526904,6166.0
19.992151904,6166.0
19.994775904,6166.0
19.997400904000003,6166.0
20.000024904,6166.0
20.002649904000002,6166.0
20.005273904000003,6166.0
20.007898904,6166.0
20.010522904000002,6166.0
20.013147904,6166.0
20.015771904,6166.0
20.018396904000003,6166.0
20.021021904,6166.0
20.023645904000002,6166.0
20.026270904,6166.0
20.028894904,6166.0
20.031519904,6166.0
20.034143904,6166.0
20.036768904000002,6166.0
20.039392904,6166.0
20.042017904,6166.0
20.044641904000002,6166.0
20.047266904,6166.0
20.049890904,6166.0
20.052515904,6166.0
20.055139904,6166.0
20.057764904000003,6166.0
20.060388904,6166.0
20.063013904,6166.0
20.065637904000003,6159.5
20.068262904,6159.5
20.070886904,6159.5
20.073511904,6159.5
20.076135904,6159.5
20.078760904000003,6159.5
20.081384904,6159.5
20.084009904000002,6159.5
20.086633904000003,6159.5
20.089258904,6159.5
20.091882904000002,6159.5
20.094507904,6159.5
20.097131904,6159.5
20.099756904,6159.5
20.102380904,6159.5
20.105005904000002,6159.5
20.107629904,6159.5
20.110254904,6159.5
20.112878904000002,6159.5
20.115503904,6166.0
20.118127904,6166.0
20.120752904,6166.0
20.123376904,6166.0
20.126001904000002,6166.0
20.128626904,6166.0
20.131250904,6166.0
20.133875904,6166.0
20.136499904,6166.0
20.139124904000003,6166.0
20.141748904,6166.0
20.144373904000002,6166.0
20.146997904000003,6166.0
20.149622904,6166.0
20.152246904000002,6166.0
20.154871904,6166.0
20.157495904,6166.0
20.160120904000003,6166.0
20.162744904,6166.0
20.165369904000002,6166.0
20.167993904000003,6166.0
20.170618904,6166.0
20.173242904000002,6166.0
20.175867904,6166.0
20.178491904,6166.0
20.181116904,6166.0
20.183740904,6166.0
20.186365904000002,6166.0
20.188989904,6166.0
20.191614904,6172.375
20.194238904000002,6172.375
20.196863904,6172.375
20.199487904,6172.375
20.202112904,6172.375
20.204736904,6172.375
20.207361904000003,6172.375
20.209985904,6172.375
20.212610904,6172.375
20.215234904000003,6172.375
20.217859904,6172.375
20.220483904,6172.375
20.223108904,6172.375
20.225732904,6172.375
20.228357904000003,6172.375
20.230981904,6172.375
20.233606904000002,6172.375
20.236230904000003,6172.375
20.238855904,6172.375
20.241480904000003,6172.375
20.244104904,6166.0
20.246729904000002,6166.0
20.249353904000003,6166.0
20.251978904,6166.0
20.254602904000002,6166.0
20.257227904,6166.0
20.259851904,6166.0
20.262476904,6166.0
20.265100904,6166.0
20.267725904000002,6166.0
20.270349904,6166.0
20.272974904,6166.0
20.275598904000002,6166.0
20.278223904,6166.0
20.280847904,6166.0
20.283472904,6166.0
20.286096904,6166.0
20.288721904000003,6166.0
20.291345904,6166.0
20.293970904000002,6166.0
20.296594904000003,6166.0
20.299219904,6166.0
20.301843904000002,6166.0
20.304468904,6166.0
20.307092904,6166.0
20.309717904000003,6166.0
20.312341904,6166.0
20.314966904000002,6166.0
20.317590904000003,6166.0
20.320215904,6172.375
20.322839904000002,6172.375
20.325464904,6172.375
20.328088904,6172.375
20.330713904,6172.375
20.333337904,6172.375
20.335962904000002,6172.375
20.338586904,6172.375
20.341211904,6172.375
20.343835904000002,6166.0
20.346460904,6166.0
20.349084904,6166.0
20.351709904,6166.0
20.354334904,6166.0
20.356958904000003,6166.0
20.359583904,6166.0
20.362207904,6166.0
20.364832904,6166.0
20.367456904,6166.0
20.370081904000003,6172.375
20.372705904,6172.375
20.375330904000002,6172.375
20.377954904000003,6172.375
20.380579904,6172.375
20.383203904000002,6172.375
20.385828904,6172.375
20.388452904,6172.375
20.391077904000003,6172.375
20.393701904,6172.375
20.396326904000002,6172.375
20.398950904000003,6172.375
20.401575904,6172.375
20.404199904000002,6172.375
20.406824904,6172.375
20.409448904,6172.375
20.412073904,6172.375
20.414697904,6172.375
20.417322904000002,6172.375
20.419946904,6172.375
20.422571904,6172.375
20.425195904000002,6172.375
20.427820904,6172.375
20.430444904,6172.375
20.433069904,6172.375
20.435693904,6172.375
20.438318904000003,6172.375
20.440942904,6172.375
20.443567904000002,6172.375
20.446191904000003,6166.0
20.448816904,6166.0
20.451440904000002,6166.0
20.454065904,6166.0
20.456689904,6166.0
20.459314904000003,6166.0
20.461938904,6166.0
20.464563904000002,6166.0
20.467188904,6166.0
20.469812904,6166.0
20.472437904,6166.0
20.475061904,6166.0
20.477686904000002,6166.0
20.480310904,6166.0
20.482935904,6166.0
20.485559904000002,6166.0
20.488184904,6166.0
20.490808904,6166.0
20.493433904,6166.0
20.496057904,6166.0
20.498682904000002,6172.375
20.501306904,6172.375
20.503931904,6172.375
20.506555904000002,6172.375
20.509180904,6172.375
20.511804904,6172.375
20.514429904,6172.375
20.517053904,6172.375
20.519678904000003,6172.375
20.522302904,6166.0
20.524927904000002,6166.0
20.527551904000003,6166.0
20.530176904,6166.0
20.532800904000002,6166.0
20.535425904,6166.0
20.538049904,6166.0
20.540674904000003,6166.0
20.543298904,6166.0
20.545923904000002,6166.0
20.548547904000003,6166.0
20.551172904,6166.0
20.553796904000002,6166.0
20.556421904,6166.0
20.559045904,6166.0
20.561670904,6166.0
20.564294904,6166.0
20.566919904000002,6166.0
20.569543904,6166.0
20.572168904,6166.0
20.574792904000002,6166.0
20.577417904,6166.0
20.580042904000003,6166.0
20.582666904,6166.0
20.585291904,6166.0
20.587915904000003,6166.0
20.590540904,6166.0
20.593164904,6166.0
20.595789904,6166.0
20.598413904,6166.0
20.601038904000003,6166.0
20.603662904,6166.0
20.606287904000002,6166.0
20.608911904000003,6166.0
20.611536904,6166.0
20.614160904000002,6166.0
20.616785904,6166.0
20.619409904,6166.0
20.622034904000003,6166.0
20.624658904,6166.0
20.627283904000002,6166.0
20.629907904,6166.0
20.632532904,6166.0
20.635156904000002,6166.0
20.637781904,6166.0
20.640405904,6166.0
20.643030904,6166.0
20.645654904,6166.0
20.648279904000002,6166.0
20.650903904,6166.0
20.653528904,6166.0
20.656152904000002,6166.0
20.658777904,6166.0
20.661401904,6166.0
20.664026904,6166.0
20.666650904,6166.0
20.669275904000003,6166.0
20.671899904,6166.0
20.674524904000002,6172.375
20.677148904000003,6172.375
20.679773904,6172.375
20.682397904000002,6172.375
20.685022904,6172.375
20.687646904,6172.375
20.690271904000003,6172.375
20.692896904,6172.375
20.695520904000002,6172.375
20.698145904,6172.375
20.700769904,6166.0
20.703394904,6166.0
20.706018904,6166.0
20.708643904000002,6166.0
20.711267904,6166.0
20.713892904,6166.0
20.716516904000002,6166.0
20.719141904,6166.0
20.721765904,6166.0
20.724390904,6166.0
20.727014904,6166.0
20.729639904000003,6166.0
20.732263904,6166.0
20.734888904,6166.0
20.737512904000003,6166.0
20.740137904,6166.0
20.742761904,6166.0
20.745386904,6166.0
20.748010904,6166.0
20.750635904000003,6166.0
20.753259904,6166.0
20.755884904000002,6166.0
20.758508904000003,6166.0
20.761133904,6166.0
20.763757904000002,6166.0
20.766382904,6166.0
20.769006904,6166.0
20.771631904000003,6166.0
20.774255904,6166.0
20.776880904000002,6172.375
20.779504904000003,6172.375
20.782129904,6172.375
20.784753904000002,6172.375
20.787378904,6172.375
20.790002904,6172.375
20.792627904,6172.375
20.795251904,6172.375
20.797876904000002,6172.375
20.800501904,6172.375
20.803125904,6166.0
20.805750904,6166.0
20.808374904,6166.0
20.810999904000003,6166.0
20.813623904,6166.0
20.816248904000002,6166.0
20.818872904000003,6166.0
20.821497904,6166.0
20.824121904000002,6166.0
20.826746904,6166.0
20.829370904,6166.0
20.831995904000003,6166.0
20.834619904,6166.0
20.837244904000002,6166.0
20.839868904000003,6166.0
20.842493904,6166.0
20.845117904000002,6166.0
20.847742904,6166.0
20.850366904,6166.0
20.852991904,6172.375
20.855615904,6172.375
20.858240904000002,6172.375
20.860864904,6172.375
20.863489904,6172.375
20.866113904000002,6172.375
20.868738904,6172.375
20.871362904,6172.375
20.873987904,6172.375
20.876611904,6172.375
20.879236904000003,6166.0
20.881860904,6166.0
20.884485904,6166.0
20.887109904000003,6166.0
20.889734904,6166.0
20.892358904,6166.0
20.894983904,6166.0
20.897607904,6166.0
20.900232904000003,6166.0
20.902856904,6166.0
20.905481904000002,6166.0
20.908105904000003,6166.0
20.910730904,6166.0
20.913355904000003,6166.0
20.915979904,6166.0
20.918604904000002,6166.0
20.921228904000003,6166.0
20.923853904,6166.0
20.926477904000002,6166.0
20.929102904,6166.0
20.931726904,6166.0
20.934351904,6166.0
20.936975904,6166.0
20.939600904000002,6166.0
20.942224904,6166.0
20.944849904,6166.0
20.947473904000002,6166.0
20.950098904,6166.0
20.952722904,6166.0
20.955347904,6166.0
20.957971904,6166.0
20.960596904000003,6166.0
20.963220904,6166.0
20.965845904000002,6166.0
20.968469904000003,6166.0
20.971094904,6166.0
20.973718904000002,6166.0
20.976343904,6166.0
20.978967904,6166.0
20.981592904000003,6172.375
20.984216904,6172.375
20.986841904000002,6172.375
20.989465904000003,6172.375
20.992090904,6172.375
20.994714904000002,6172.375
20.997339904,6172.375
20.999963904,6172.375
21.002588904,6172.375
21.005212904,6166.0
21.007837904000002,6166.0
21.010461904,6166.0
21.013086904,6166.0
21.015710904000002,6166.0
21.018335904,6166.0
21.020959904,6166.0
21.023584904,6166.0
21.026209904,6166.0
21.028833904000003,6166.0
21.031458904,6166.0
21.034082904,6166.0
21.036707904,6166.0
21.039331904,6166.0
21.041956904000003,6166.0
21.044580904,6166.0
21.047205904000002,6166.0
21.049829904000003,6166.0
21.052454904,6166.0
21.055078904000002,6166.0
21.057703904,6172.375
21.060327904,6172.375
21.062952904000003,6172.375
21.065576904,6172.375
21.068201904000002,6172.375
21.070825904000003,6172.375
21.073450904,6172.375
21.076074904000002,6172.375
21.078699904,6172.375
21.081323904,6172.375
21.083948904,6172.375
21.086572904,6172.375
21.089197904000002,6172.375
21.091821904,6172.375
21.094446904,6172.375
21.097070904000002,6172.375
21.099695904,6172.375
21.102319904,6172.375
21.104944904,6172.375
21.107568904,6172.375
21.110193904000003,6172.375
21.112817904,6172.375
21.115442904000002,6172.375
21.118066904000003,6172.375
21.120691904,6172.375
21.123315904000002,6172.375
21.125940904,6172.375
21.128564904,6172.375
21.131189904000003,6172.375
21.133813904,6166.0
21.136438904000002,6166.0
21.139063904,6166.0
21.141687904,6166.0
21.144312904000003,6166.0
21.146936904,6166.0
21.149561904000002,6166.0
21.152185904000003,6166.0
21.154810904,6166.0
21.157434904000002,6166.0
21.160059904,6172.375
21.162683904,6172.375
21.165308904,6172.375
21.167932904,6172.375
21.170557904000002,6172.375
21.173181904,6172.375
