Time (s),Illuminance (lx)
18.211182796000003,24141.875
18.213807796,24141.875
18.216431796000002,24141.875
18.219056796,24135.5
18.221680796,24135.5
18.224305796,24135.5
18.226929796,24135.5
18.229554796000002,24135.5
18.232178796,24135.5
18.234803796,24135.5
18.237427796000002,24135.5
18.240052796,24135.5
18.242676796,24135.5
18.245301796,24129.0
18.247925796,24129.0
18.250550796000002,24129.0
18.253174796,24129.0
18.255799796,24129.0
18.258423796000002,24129.0
18.261048796,24129.0
18.263672796,24129.0
18.266297796,24129.0
18.268921796,24129.0
18.271546796000003,24129.0
18.274170796,24129.0
18.276795796000002,24129.0
18.279419796000003,24129.0
18.282044796,24129.0
18.284668796000002,24129.0
18.287293796,24129.0
18.289917796,24129.0
18.292542796000003,24129.0
18.295166796,24129.0
18.297791796000002,24109.75
18.300415796000003,24109.75
18.303040796,24109.75
18.305664796000002,24109.75
18.308289796,24109.75
18.310913796,24109.75
18.313538796,24109.75
18.316162796,24109.75
18.318787796000002,24109.75
18.321411796,24109.75
18.324036796,24116.125
18.326661796,24116.125
18.329285796,24116.125
18.331910796000003,24116.125
18.334534796,24116.125
18.337159796,24116.125
18.339783796000003,24116.125
18.342408796,24116.125
18.345032796,24116.125
18.347657796,24122.625
18.350281796,24122.625
18.352906796000003,24122.625
18.355530796,24122.625
18.358155796000002,24122.625
18.360779796000003,24122.625
18.363404796,24122.625
18.366028796000002,24122.625
18.368653796,24122.625
18.371277796,24122.625
18.373902796,24122.625
18.376526796,24122.625
18.379151796000002,24122.625
18.381775796,24122.625
18.384400796,24122.625
18.387024796000002,24122.625
18.389649796,24122.625
18.392273796,24122.625
18.394898796,24122.625
18.397522796,24116.125
18.400147796000002,24116.125
18.402771796,24116.125
18.405396796,24116.125
18.408020796000002,24116.125
18.410645796,24116.125
18.413269796,24116.125
18.415894796,24116.125
18.418518796,24116.125
18.421143796000003,24116.125
18.423767796,24096.875
18.426392796000002,24096.875
18.429016796000003,24096.875
18.431641796,24096.875
18.434266796000003,24096.875
18.436890796,24096.875
18.439515796000002,24096.875
18.442139796000003,24096.875
18.444764796,24096.875
18.447388796000002,24096.875
18.450013796,24103.25
18.452637796,24103.25
18.455262796,24103.25
18.457886796,24103.25
18.460511796000002,24103.25
18.463135796,24103.25
18.465760796,24103.25
18.468384796000002,24103.25
18.471009796,24103.25
18.473633796,24103.25
18.476258796,24090.375
18.478882796,24090.375
18.481507796000002,24090.375
18.484131796,24090.375
18.486756796,24090.375
18.489380796000003,24090.375
18.492005796,24090.375
18.494629796,24090.375
18.497254796,24090.375
18.499878796,24096.875
18.502503796000003,24096.875
18.505127796,24096.875
18.507752796000002,24096.875
18.510376796000003,24096.875
18.513001796,24096.875
18.515625796000002,24096.875
18.518250796,24096.875
18.520874796,24096.875
18.523499796,24096.875
18.526123796,24103.25
18.528748796000002,24103.25
18.531372796,24103.25
18.533997796,24103.25
18.536621796000002,24103.25
18.539246796,24103.25
18.541870796,24103.25
18.544495796,24103.25
18.547120796,24103.25
18.549744796000002,24103.25
18.552369796,24096.875
18.554993796,24096.875
18.557618796,24096.875
18.560242796,24096.875
18.562867796000003,24096.875
18.565491796,24096.875
18.568116796,24096.875
18.570740796000003,24096.875
18.573365796,24096.875
18.575989796,24116.125
18.578614796,24116.125
18.581238796,24116.125
18.583863796000003,24116.125
18.586487796,24116.125
18.589112796000002,24116.125
18.591736796000003,24116.125
18.594361796,24116.125
18.596985796000002,24116.125
18.599610796,24116.125
18.602234796,24116.125
18.604859796,24116.125
18.607483796,24116.125
18.610108796000002,24116.125
18.612732796,24116.125
18.615357796,24116.125
18.617981796000002,24116.125
18.620606796,24116.125
18.623230796,24116.125
18.625855796,24116.125
18.628479796,24122.625
18.631104796000002,24122.625
18.633728796,24122.625
18.636353796,24122.625
18.638977796000002,24122.625
18.641602796,24122.625
18.644226796,24122.625
18.646851796,24122.625
18.649475796,24122.625
18.652100796000003,24122.625
18.654724796,24109.75
18.657349796000002,24109.75
18.659974796,24109.75
18.662598796,24109.75
18.665223796000003,24109.75
18.667847796,24109.75
18.670472796000002,24109.75
18.673096796000003,24109.75
18.675721796,24109.75
18.678345796000002,24109.75
18.680970796,24109.75
18.683594796,24109.75
18.686219796,24109.75
18.688843796,24109.75
18.691468796000002,24109.75
18.694092796,24109.75
18.696717796,24109.75
18.699341796000002,24109.75
18.701966796,24109.75
18.704590796,24103.25
18.707215796,24103.25
18.709839796,24103.25
18.712464796000003,24103.25
18.715088796,24103.25
18.717713796,24103.25
18.720337796000003,24103.25
18.722962796,24103.25
18.725586796,24103.25
18.728211796,24103.25
18.730835796,24116.125
18.733460796000003,24116.125
18.736084796,24116.125
18.738709796000002,24116.125
18.741333796000003,24116.125
18.743958796,24116.125
18.746582796000002,24116.125
18.749207796,24116.125
18.751831796,24116.125
18.754456796,24116.125
18.757080796,24116.125
18.759705796000002,24116.125
18.762329796,24116.125
18.764954796,24116.125
18.767578796000002,24116.125
18.770203796,24116.125
18.772828796000002,24116.125
18.775452796,24116.125
18.778077796,24116.125
18.780701796000002,24109.75
18.783326796,24109.75
18.785950796,24109.75
18.788575796,24109.75
18.791199796,24109.75
18.793824796000003,24109.75
18.796448796,24109.75
18.799073796000002,24109.75
18.801697796000003,24109.75
18.804322796,24109.75
18.806946796000002,24103.25
18.809571796,24103.25
18.812195796,24103.25
18.814820796000003,24103.25
18.817444796,24103.25
18.820069796000002,24103.25
18.822693796000003,24103.25
18.825318796,24103.25
18.827942796000002,24103.25
18.830567796,24103.25
18.833191796,24103.25
18.835816796,24103.25
18.838440796,24103.25
18.841065796000002,24103.25
18.843689796,24103.25
18.846314796,24103.25
18.848938796000002,24103.25
18.851563796,24103.25
18.854187796,24103.25
18.856812796,24096.875
18.859436796,24096.875
18.862061796000003,24096.875
18.864685796,24096.875
18.867310796,24096.875
18.869934796000003,24096.875
18.872559796,24096.875
18.875183796,24096.875
18.877808796,24096.875
18.880432796,24096.875
18.883057796000003,24090.375
18.885682796,24090.375
18.888306796000002,24090.375
18.890931796,24090.375
18.893555796,24090.375
18.896180796,24090.375
18.898804796,24090.375
18.901429796000002,24090.375
18.904053796,24090.375
18.906678796,24090.375
18.909302796000002,24103.25
18.911927796,24103.25
18.914551796,24103.25
18.917176796,24103.25
18.919800796,24103.25
18.922425796000002,24103.25
18.925049796,24103.25
18.927674796,24103.25
18.930298796000002,24103.25
18.932923796,24103.25
18.935547796,24103.25
18.938172796,24103.25
18.940796796,24103.25
18.943421796000003,24103.25
18.946045796,24103.25
18.948670796000002,24103.25
18.951294796000003,24103.25
18.953919796,24103.25
18.956543796000002,24103.25
18.959168796,24103.25
18.961792796,24103.25
18.964417796000003,24103.25
18.967041796,24103.25
18.969666796000002,24103.25
18.972290796000003,24103.25
18.974915796,24103.25
18.977539796000002,24103.25
18.980164796,24103.25
18.982788796,24103.25
18.985413796,24103.25
18.988037796,24103.25
18.990662796000002,24103.25
18.993286796,24103.25
18.995911796,24103.25
18.998536796,24103.25
19.001160796,24103.25
19.003785796000003,24103.25
19.006409796,24103.25
19.009034796,24103.25
19.011658796000003,24103.25
19.014283796,24103.25
19.016907796,24103.25
19.019532796,24103.25
19.022156796,24103.25
19.024781796000003,24103.25
19.027405796,24103.25
19.030030796000002,24103.25
19.032654796000003,24103.25
19.035279796,24109.75
19.037903796000002,24109.75
19.040528796,24109.75
19.043152796,24109.75
19.045777796,24109.75
19.048401796,24109.75
19.051026796000002,24109.75
19.053650796,24109.75
19.056275796,24109.75
19.058899796000002,24109.75
19.061524796,24122.625
19.064148796,24122.625
19.066773796,24122.625
19.069397796,24122.625
19.072022796000002,24122.625
19.074646796,24122.625
19.077271796,24122.625
19.079895796000002,24122.625
19.082520796,24122.625
19.085144796,24122.625
19.087769796,24135.5
19.090393796,24135.5
19.093018796000003,24135.5
19.095642796,24135.5
19.098267796000002,24135.5
19.100891796000003,24135.5
19.103516796,24135.5
19.106141796000003,24135.5
19.108765796,24135.5
19.111390796000002,24141.875
19.114014796000003,24141.875
19.116639796,24141.875
19.119263796000002,24141.875
19.121888796,24141.875
19.124512796,24141.875
19.127137796,24141.875
19.129761796,24141.875
19.132386796000002,24141.875
19.135010796,24141.875
19.137635796,24135.5
19.140259796000002,24135.5
19.142884796,24135.5
19.145508796,24135.5
19.148133796,24135.5
19.150757796,24135.5
19.153382796000002,24135.5
19.156006796,24135.5
19.158631796,24135.5
19.161255796000003,24135.5
19.163880796,24148.375
19.166504796,24148.375
19.169129796,24148.375
19.171753796,24148.375
19.174378796000003,24148.375
19.177002796,24148.375
19.179627796000002,24148.375
19.182251796000003,24148.375
19.184876796,24148.375
19.187500796000002,24141.875
19.190125796,24141.875
19.192749796,24141.875
19.195374796000003,24141.875
19.197998796,24141.875
19.200623796000002,24141.875
19.203247796,24141.875
19.205872796,24141.875
19.208496796000002,24141.875
19.211121796,24141.875
19.213745796,24141.875
19.216370796,24141.875
19.218995796,24141.875
19.221619796000002,24141.875
19.224244796,24141.875
19.226868796,24141.875
19.229493796,24141.875
19.232117796,24141.875
19.234742796000003,24141.875
19.237366796,24148.375
19.239991796,24148.375
19.242615796000003,24148.375
19.245240796,24148.375
19.247864796,24148.375
19.250489796,24148.375
19.253113796,24148.375
19.255738796000003,24148.375
19.258362796,24148.375
19.260987796000002,24148.375
19.263611796000003,24141.875
19.266236796,24141.875
19.268860796000002,24141.875
19.271485796,24141.875
19.274109796,24141.875
19.276734796,24141.875
19.279358796,24141.875
19.281983796000002,24141.875
19.284607796,24141.875
19.287232796,24141.875
19.289856796000002,24129.0
19.292481796,24129.0
19.295105796,24129.0
19.297730796,24129.0
19.300354796,24129.0
19.302979796000002,24129.0
19.305603796,24129.0
19.308228796,24129.0
19.310852796000002,24129.0
19.313477796,24129.0
19.316101796,24141.875
19.318726796,24141.875
19.321350796,24141.875
19.323975796000003,24141.875
19.326599796,24141.875
19.329224796000002,24141.875
19.331849796,24141.875
19.334473796,24141.875
19.337098796000003,24141.875
19.339722796,24141.875
19.342347796000002,24141.875
19.344971796000003,24141.875
19.347596796,24141.875
19.350220796000002,24141.875
19.352845796,24141.875
19.355469796,24141.875
19.358094796,24141.875
19.360718796,24141.875
19.363343796000002,24141.875
19.365967796,24135.5
19.368592796,24135.5
19.371216796000002,24135.5
19.373841796,24135.5
19.376465796,24135.5
19.379090796,24135.5
19.381714796,24135.5
19.384339796000003,24135.5
19.386963796,24135.5
19.389588796,24135.5
19.392212796000003,24129.0
19.394837796,24129.0
19.397461796,24129.0
19.400086796,24129.0
19.402710796,24129.0
19.405335796000003,24129.0
19.407959796,24129.0
19.410584796000002,24129.0
19.413208796000003,24129.0
19.415833796,24135.5
19.418457796000002,24135.5
19.421082796,24135.5
19.423706796,24135.5
19.426331796,24135.5
19.428955796,24135.5
19.431580796000002,24135.5
19.434204796,24135.5
19.436829796,24135.5
19.439453796000002,24135.5
19.442078796,24135.5
19.444703796000002,24135.5
19.447327796,24135.5
19.449952796,24135.5
19.452576796000002,24135.5
19.455201796,24135.5
19.457825796,24135.5
19.460450796,24135.5
19.463074796,24135.5
19.465699796000003,24135.5
19.468323796,24129.0
19.470948796000002,24129.0
19.473572796000003,24129.0
19.476197796,24129.0
19.478821796000002,24129.0
19.481446796,24129.0
19.484070796,24129.0
19.486695796000003,24129.0
19.489319796,24129.0
19.491944796000002,24129.0
19.494568796000003,24116.125
19.497193796,24116.125
19.499817796000002,24116.125
19.502442796,24116.125
19.505066796,24116.125
19.507691796,24116.125
19.510315796,24116.125
19.512940796000002,24116.125
19.515564796,24116.125
19.518189796,24116.125
19.520813796000002,24116.125
19.523438796,24116.125
19.526062796,24116.125
19.528687796,24116.125
19.531311796,24116.125
19.533936796000003,24116.125
19.536560796,24116.125
19.539185796,24116.125
19.541809796000003,24116.125
19.544434796,24129.0
19.547058796,24129.0
19.549683796,24129.0
19.552307796,24129.0
19.554932796000003,24129.0
19.557557796,24129.0
19.560181796000002,24129.0
19.562806796,24129.0
19.565430796,24129.0
19.568055796,24129.0
19.570679796,24129.0
19.573304796000002,24129.0
19.575928796,24129.0
19.578553796,24129.0
19.581177796000002,24129.0
19.583802796,24129.0
19.586426796,24129.0
19.589051796,24129.0
19.591675796,24129.0
19.594300796000002,24122.625
19.596924796,24122.625
19.599549796,24122.625
19.602173796000002,24122.625
19.604798796,24122.625
19.607422796,24122.625
19.610047796,24122.625
19.612671796,24122.625
19.615296796000003,24122.625
19.617920796,24122.625
19.620545796000002,24122.625
19.623169796000003,24122.625
19.625794796,24122.625
19.628418796000002,24122.625
19.631043796,24122.625
19.633667796,24122.625
19.636292796000003,24122.625
19.638916796,24122.625
19.641541796000002,24122.625
19.644165796000003,24122.625
19.646790796,24122.625
19.649414796000002,24122.625
19.652039796,24122.625
19.654663796,24122.625
19.657288796,24122.625
19.659912796,24122.625
19.662537796000002,24122.625
19.665161796,24122.625
19.667786796,24122.625
19.670411796,24122.625
19.673035796,24122.625
19.675660796000003,24122.625
19.678284796,24122.625
19.680909796,24122.625
19.683533796000003,24122.625
19.686158796,24122.625
19.688782796,24122.625
19.691407796,24122.625
19.694031796,24122.625
19.696656796000003,24122.625
19.699280796,24122.625
19.701905796000002,24122.625
19.704529796000003,24122.625
19.707154796,24122.625
19.709778796000002,24122.625
19.712403796,24122.625
19.715027796,24122.625
19.717652796000003,24122.625
19.720276796,24122.625
19.722901796000002,24116.125
19.725525796000003,24116.125
19.728150796,24116.125
19.730774796000002,24116.125
19.733399796,24116.125
19.736023796,24116.125
19.738648796,24116.125
19.741272796,24116.125
19.743897796000002,24116.125
19.746521796,24116.125
19.749146796,24116.125
19.751770796000002,24116.125
19.754395796,24116.125
19.757019796,24116.125
19.759644796,24116.125
19.762268796,24116.125
19.764893796000003,24116.125
19.767517796,24116.125
19.770142796000002,24116.125
19.772766796000003,24116.125
19.775391796,24116.125
19.778016796000003,24116.125
19.780640796,24116.125
19.783265796000002,24116.125
19.785889796000003,24116.125
19.788514796,24116.125
19.791138796000002,24116.125
19.793763796,24116.125
19.796387796,24116.125
19.799012796,24122.625
19.801636796,24122.625
19.804261796000002,24122.625
19.806885796,24122.625
19.809510796,24122.625
19.812134796000002,24122.625
19.814759796,24122.625
19.817383796,24122.625
19.820008796,24122.625
19.822632796,24122.625
19.825257796000002,24129.0
19.827881796,24129.0
19.830506796,24129.0
19.833130796000003,24129.0
19.835755796,24129.0
19.838379796,24129.0
19.841004796,24129.0
19.843628796,24129.0
19.846253796000003,24129.0
19.848877796,24129.0
19.851502796000002,24148.375
19.854126796000003,24148.375
19.856751796,24148.375
19.859375796000002,24148.375
19.862000796,24148.375
19.864624796,24148.375
19.867249796000003,24148.375
19.869873796,24148.375
19.872498796000002,24148.375
19.875122796000003,24148.375
19.877747796,24148.375
19.880371796000002,24148.375
19.882996796,24148.375
19.885620796,24148.375
19.888245796,24148.375
19.890870796,24148.375
