Time (s),Illuminance (lx)
40.92390153,70499.25
40.92652553,70499.25
40.92915053,70531.5
40.931774530000006,70531.5
40.93439953,70531.5
40.937023530000005,70531.5
40.93964853,70531.5
40.942272530000004,70531.5
40.944897530000006,70531.5
40.94752153,70531.5
40.950146530000005,70531.5
40.95277053,70531.5
40.955395530000004,70525.125
40.95801953,70525.125
40.96064453,70525.125
40.96326853,70525.125
40.96589353,70525.125
40.96851753,70525.125
40.97114253,70525.125
40.973766530000006,70525.125
40.97639153,70525.125
40.979015530000005,70525.125
40.98164053,70531.5
40.984264530000004,70531.5
40.98688953,70531.5
40.98951453,70531.5
40.992138530000005,70531.5
40.99476353,70531.5
40.997387530000005,70531.5
41.00001253,70531.5
41.002636530000004,70531.5
41.005261530000006,70525.125
41.00788553,70525.125
41.010510530000005,70525.125
41.01313453,70525.125
41.015759530000004,70525.125
41.01838353,70525.125
41.02100853,70525.125
41.02363253,70525.125
41.02625753,70525.125
41.02888153,70525.125
41.03150653,70550.875
41.034130530000006,70550.875
41.03675553,70550.875
41.039379530000005,70550.875
41.04200453,70550.875
41.044628530000004,70550.875
41.047253530000006,70550.875
41.04987753,70550.875
41.052502530000005,70550.875
41.05512653,70550.875
41.057751530000004,70550.875
41.06037553,70550.875
41.063000530000004,70550.875
41.06562453,70550.875
41.06824953,70550.875
41.07087353,70550.875
41.07349853,70550.875
41.07612253,70550.875
41.07874753,70550.875
41.081371530000006,70550.875
41.08399653,70518.625
41.086620530000005,70518.625
41.08924553,70518.625
41.091869530000004,70518.625
41.094494530000006,70518.625
41.09711853,70518.625
41.099743530000005,70518.625
41.10236853,70518.625
41.104992530000004,70518.625
41.107617530000006,70505.75
41.11024153,70505.75
41.112866530000005,70505.75
41.11549053,70505.75
41.118115530000004,70505.75
41.12073953,70505.75
41.12336453,70505.75
41.12598853,70505.75
41.12861353,70505.75
41.13123753,70505.75
41.13386253,70486.375
41.13648653,70486.375
41.13911153,70486.375
41.141735530000005,70486.375
41.14436053,70486.375
41.146984530000005,70486.375
41.14960953,70486.375
41.152233530000004,70486.375
41.154858530000006,70486.375
41.15748253,70486.375
41.160107530000005,70512.25
41.16273153,70512.25
41.165356530000004,70512.25
41.16798053,70512.25
41.17060553,70512.25
41.17322953,70512.25
41.17585453,70512.25
41.17847853,70512.25
41.18110353,70512.25
41.183727530000006,70538.0
41.18635253,70538.0
41.188976530000005,70538.0
41.19160153,70538.0
41.194225530000004,70538.0
41.196850530000006,70538.0
41.19947453,70538.0
41.202099530000005,70538.0
41.20472353,70538.0
41.207348530000004,70538.0
41.20997253,70538.0
41.212597530000004,70538.0
41.215222530000005,70538.0
41.21784653,70538.0
41.220471530000005,70538.0
41.22309553,70538.0
41.225720530000004,70538.0
41.22834453,70538.0
41.23096953,70538.0
41.23359353,70538.0
41.23621853,70518.625
41.23884253,70518.625
41.24146753,70518.625
41.244091530000006,70518.625
41.24671653,70518.625
41.249340530000005,70518.625
41.25196553,70518.625
41.254589530000004,70518.625
41.257214530000006,70518.625
41.25983853,70518.625
41.262463530000005,70544.375
41.26508753,70544.375
41.267712530000004,70544.375
41.27033653,70544.375
41.27296153,70544.375
41.27558553,70544.375
41.27821053,70544.375
41.28083453,70544.375
41.28345953,70544.375
41.28608353,70531.5
41.28870853,70531.5
41.291332530000005,70531.5
41.29395753,70531.5
41.296581530000005,70531.5
41.29920653,70531.5
41.301830530000004,70531.5
41.304455530000006,70531.5
41.30707953,70531.5
41.309704530000005,70531.5
41.31232853,70518.625
41.314953530000004,70518.625
41.31757753,70518.625
41.32020253,70518.625
41.322827530000005,70518.625
41.32545153,70518.625
41.328076530000004,70518.625
41.33070053,70518.625
41.33332553,70518.625
41.33594953,70518.625
41.33857453,70544.375
41.34119853,70544.375
41.34382353,70544.375
41.346447530000006,70544.375
41.34907253,70544.375
41.351696530000005,70544.375
41.35432153,70544.375
41.356945530000004,70544.375
41.35957053,70544.375
41.362194530000004,70550.875
41.364819530000005,70550.875
41.36744353,70550.875
41.370068530000005,70550.875
41.37269253,70550.875
41.375317530000004,70550.875
41.37794153,70550.875
41.38056653,70550.875
41.38319053,70550.875
41.38581553,70550.875
41.38843953,70544.375
41.39106453,70544.375
41.393688530000006,70544.375
41.39631353,70544.375
41.398937530000005,70544.375
41.40156253,70544.375
41.404186530000004,70544.375
41.406811530000006,70544.375
41.40943553,70544.375
41.412060530000005,70544.375
41.41468453,70544.375
41.417309530000004,70544.375
41.41993353,70544.375
41.42255853,70544.375
41.42518253,70544.375
41.42780753,70544.375
41.43043153,70544.375
41.43305653,70544.375
41.435681530000004,70544.375
41.43830553,70583.125
41.44093053,70583.125
41.44355453,70583.125
41.44617953,70583.125
41.44880353,70583.125
41.45142853,70583.125
41.454052530000006,70583.125
41.45667753,70583.125
41.459301530000005,70583.125
41.46192653,70583.125
41.464550530000004,70544.375
41.467175530000006,70544.375
41.46979953,70544.375
41.472424530000005,70544.375
41.47504853,70544.375
41.477673530000004,70544.375
41.48029753,70544.375
41.48292253,70544.375
41.48554653,70544.375
41.48817153,70557.25
41.49079553,70557.25
41.49342053,70557.25
41.496044530000006,70557.25
41.49866953,70557.25
41.501293530000005,70557.25
41.50391853,70557.25
41.506542530000004,70557.25
41.50916753,70557.25
41.51179153,70557.25
41.514416530000005,70557.25
41.51704053,70557.25
41.519665530000005,70557.25
41.52228953,70557.25
41.524914530000004,70557.25
41.52753853,70557.25
41.53016353,70557.25
41.53278753,70557.25
41.53541253,70557.25
41.53803653,70557.25
41.54066153,70563.75
41.543285530000006,70563.75
41.54591053,70563.75
41.54853553,70563.75
41.55115953,70563.75
41.55378453,70563.75
41.556408530000006,70563.75
41.55903353,70563.75
41.561657530000005,70563.75
41.56428253,70563.75
41.566906530000004,70570.125
41.569531530000006,70570.125
41.57215553,70570.125
41.574780530000005,70570.125
41.57740453,70570.125
41.580029530000004,70570.125
41.58265353,70570.125
41.585278530000004,70570.125
41.58790253,70570.125
41.59052753,70570.125
41.59315153,70550.875
41.59577653,70550.875
41.59840053,70550.875
41.60102553,70550.875
41.603649530000006,70550.875
41.60627453,70550.875
41.608898530000005,70550.875
41.61152353,70550.875
41.614147530000004,70550.875
41.616772530000006,70550.875
41.61939653,70550.875
41.622021530000005,70550.875
41.62464553,70550.875
41.627270530000004,70550.875
41.62989453,70550.875
41.63251953,70550.875
41.63514353,70550.875
41.63776853,70550.875
41.64039253,70550.875
41.64301753,70550.875
41.645641530000006,70550.875
41.64826653,70550.875
41.650890530000005,70550.875
41.65351553,70550.875
41.656139530000004,70550.875
41.65876453,70550.875
41.66138953,70550.875
41.664013530000005,70550.875
41.66663853,70531.5
41.669262530000005,70531.5
41.67188753,70531.5
41.674511530000004,70531.5
41.677136530000006,70531.5
41.67976053,70531.5
41.682385530000005,70531.5
41.68500953,70531.5
41.687634530000004,70531.5
41.690242530000006,70531.5
41.69286753,70538.0
41.695491530000005,70538.0
41.69811653,70538.0
41.700740530000004,70538.0
41.70336553,70538.0
41.705989530000004,70538.0
41.708614530000006,70538.0
41.71123853,70538.0
41.713863530000005,70538.0
41.71648753,70538.0
41.719112530000004,70505.75
41.72173653,70505.75
41.72436153,70505.75
41.72698553,70505.75
41.72961053,70505.75
41.73223453,70505.75
41.73485953,70505.75
41.737483530000006,70505.75
41.74010853,70505.75
41.742732530000005,70505.75
41.74535753,70525.125
41.747981530000004,70525.125
41.750606530000006,70525.125
41.75323053,70525.125
41.755855530000005,70525.125
41.75847953,70525.125
41.761104530000004,70525.125
41.76372853,70525.125
41.76635353,70525.125
41.76897753,70531.5
41.77160253,70531.5
41.774227530000005,70531.5
41.77685153,70531.5
41.779476530000004,70531.5
41.78210053,70531.5
41.78472553,70531.5
41.78734953,70531.5
41.78997453,70531.5
41.79259853,70531.5
41.79522353,70531.5
41.797847530000006,70531.5
41.80047253,70531.5
41.803096530000005,70531.5
41.80572153,70531.5
41.808345530000004,70531.5
41.810970530000006,70531.5
41.81359453,70531.5
41.816219530000005,70531.5
41.81884353,70531.5
41.821468530000004,70563.75
41.82409253,70563.75
41.82671753,70563.75
41.82934153,70563.75
41.83196653,70563.75
41.83459053,70563.75
41.83721553,70563.75
41.839839530000006,70563.75
41.84246453,70563.75
41.845088530000005,70583.125
41.84771353,70583.125
41.850337530000004,70583.125
41.85296253,70583.125
41.855586530000004,70583.125
41.858211530000005,70583.125
41.86083553,70583.125
41.863460530000005,70583.125
41.86608453,70583.125
41.868709530000004,70583.125
41.87133353,70589.5
41.87395853,70589.5
41.87658253,70589.5
41.87920753,70589.5
41.88183153,70589.5
41.88445653,70589.5
41.88708153,70589.5
41.88970553,70589.5
41.89233053,70589.5
41.89495453,70589.5
41.89757953,70576.625
41.900203530000006,70576.625
41.90282853,70576.625
41.905452530000005,70576.625
41.90807753,70576.625
41.910701530000004,70576.625
41.91332653,70576.625
41.91595053,70576.625
41.918575530000005,70576.625
41.92119953,70576.625
41.923824530000005,70563.75
41.92644853,70563.75
41.929073530000004,70563.75
41.93169753,70563.75
41.93432253,70563.75
41.93694653,70563.75
41.93957153,70563.75
41.94219553,70563.75
41.94482053,70563.75
41.947444530000006,70538.0
41.95006953,70538.0
41.952693530000005,70538.0
41.95531853,70538.0
41.957942530000004,70538.0
41.960567530000006,70538.0
41.96319153,70538.0
41.965816530000005,70538.0
41.96844053,70538.0
41.971065530000004,70538.0
41.97368953,70557.25
41.97631453,70557.25
41.97893853,70557.25
41.98156353,70557.25
41.98418753,70557.25
41.98681253,70557.25
41.989436530000006,70557.25
41.99206153,70557.25
41.99468653,70557.25
41.99731053,70557.25
41.99993553,70563.75
42.00255953,70563.75
42.00518453,70563.75
42.007808530000005,70563.75
42.01043353,70563.75
42.013057530000005,70563.75
42.01568253,70563.75
42.018306530000004,70563.75
42.020931530000006,70563.75
42.02355553,70563.75
42.026180530000005,70563.75
42.02880453,70563.75
42.031429530000004,70563.75
42.03405353,70563.75
42.03667853,70563.75
42.03930253,70563.75
42.04192753,70563.75
42.04455153,70563.75
42.04717653,70563.75
42.049800530000006,70531.5
42.05242553,70531.5
42.055049530000005,70531.5
42.05767453,70531.5
42.060298530000004,70531.5
42.062923530000006,70531.5
42.06554753,70531.5
42.068172530000005,70531.5
42.07079653,70531.5
42.073421530000005,70531.5
42.07604553,70531.5
42.078670530000004,70531.5
42.08129453,70531.5
42.08391953,70531.5
42.08654353,70531.5
42.08916853,70531.5
42.09179253,70531.5
42.09441753,70531.5
42.097041530000006,70531.5
42.09966653,70531.5
42.102290530000005,70518.625
42.10491553,70518.625
42.10754053,70518.625
42.110164530000006,70518.625
42.11278953,70518.625
42.115413530000005,70518.625
42.11803853,70518.625
42.120662530000004,70518.625
42.123287530000006,70518.625
42.12591153,70525.125
42.128536530000005,70525.125
42.13116053,70525.125
42.133785530000004,70525.125
42.13640953,70525.125
42.13903453,70525.125
42.14165853,70525.125
42.14428353,70525.125
42.14690753,70525.125
42.14953253,70525.125
42.15215653,70518.625
42.15478153,70518.625
42.157405530000005,70518.625
42.16003053,70518.625
42.162654530000005,70518.625
42.16527953,70518.625
42.167903530000004,70518.625
42.170528530000006,70518.625
42.17315253,70518.625
42.175777530000005,70518.625
42.17840153,70531.5
42.181026530000004,70531.5
42.18365053,70531.5
42.18627553,70531.5
42.18889953,70531.5
42.19152453,70531.5
42.19414853,70531.5
42.19677353,70531.5
42.199397530000006,70531.5
42.20202253,70538.0
42.204646530000005,70538.0
42.20727153,70538.0
42.209895530000004,70538.0
42.212520530000006,70538.0
42.21514453,70538.0
42.217769530000005,70538.0
42.22039453,70538.0
42.223018530000004,70538.0
42.22564353,70538.0
42.228267530000004,70557.25
42.230892530000006,70557.25
42.23351653,70557.25
42.236141530000005,70557.25
42.23876553,70557.25
42.241390530000004,70557.25
42.24401453,70557.25
42.24663953,70557.25
42.24926353,70557.25
42.25188853,70557.25
42.25451253,70538.0
42.25713753,70538.0
42.259761530000006,70538.0
42.26238653,70538.0
42.265010530000005,70538.0
42.26763553,70538.0
42.270259530000004,70538.0
42.272884530000006,70538.0
42.27550853,70538.0
42.278133530000005,70538.0
42.28075753,70538.0
42.283382530000004,70538.0
42.28600653,70538.0
42.28863153,70538.0
42.29125553,70538.0
42.29388053,70538.0
42.29650453,70538.0
42.29912953,70538.0
42.30175353,70538.0
42.30437853,70538.0
42.307002530000005,70538.0
42.30962753,70538.0
42.312251530000005,70538.0
42.31487653,70538.0
42.317500530000004,70538.0
42.320125530000006,70538.0
42.32274953,70538.0
42.325374530000005,70538.0
42.32799853,70544.375
42.330623530000004,70544.375
42.333248530000006,70544.375
42.33587253,70544.375
42.338497530000005,70544.375
42.34112153,70544.375
42.343746530000004,70544.375
42.34637053,70544.375
42.34899553,70544.375
42.35161953,70544.375
42.35424453,70544.375
42.35686853,70538.0
42.35949353,70538.0
42.362117530000006,70538.0
42.36474253,70538.0
42.367366530000005,70538.0
42.36999153,70538.0
42.372615530000004,70538.0
42.37524053,70538.0
42.377864530000004,70538.0
42.380489530000006,70531.5
42.38311353,70531.5
42.385738530000005,70531.5
42.38836253,70531.5
42.390987530000004,70531.5
42.39361153,70531.5
42.39623653,70531.5
42.39886053,70531.5
42.40148553,70531.5
42.40410953,70531.5
42.40673453,70531.5
42.409358530000006,70531.5
42.41198353,70531.5
42.414607530000005,70531.5
42.41723253,70531.5
42.419856530000004,70531.5
42.422481530000006,70531.5
42.42510553,70531.5
42.427730530000005,70531.5
42.43035453,70531.5
42.432979530000004,70544.375
42.43560353,70544.375
42.43822853,70544.375
42.44085253,70544.375
42.44347753,70544.375
42.446102530000005,70544.375
42.44872653,70544.375
42.451351530000004,70544.375
42.45397553,70544.375
42.45660053,70550.875
42.45922453,70550.875
42.46184953,70550.875
42.46447353,70550.875
42.46709853,70550.875
42.469722530000006,70550.875
42.47234753,70550.875
42.474971530000005,70550.875
42.47759653,70550.875
42.480220530000004,70550.875
42.482845530000006,70544.375
42.48546953,70544.375
42.488094530000005,70544.375
42.49071853,70544.375
42.493343530000004,70544.375
42.49596753,70544.375
42.49859253,70544.375
42.50121653,70544.375
42.50384153,70544.375
42.50646553,70538.0
42.50909053,70538.0
42.511714530000006,70538.0
42.51433953,70538.0
42.516963530000005,70538.0
42.51958853,70538.0
42.522212530000004,70538.0
42.52483753,70538.0
42.527461530000004,70538.0
42.530086530000005,70538.0
42.53271053,70531.5
42.535335530000005,70531.5
42.53795953,70531.5
42.540584530000004,70531.5
42.54320853,70531.5
42.54583353,70531.5
42.54845753,70531.5
42.55108253,70531.5
42.55370653,70531.5
42.55633153,70531.5
42.55895653,70518.625
42.56158053,70518.625
42.56420553,70518.625
42.56682953,70518.625
42.56945453,70518.625
42.572078530000006,70518.625
42.57470353,70518.625
42.577327530000005,70518.625
42.57995253,70518.625
42.582576530000004,70518.625
42.585201530000006,70531.5
42.58782553,70531.5
42.590450530000005,70531.5
42.59307453,70531.5
42.595699530000005,70531.5
42.59832353,70531.5
42.600948530000004,70531.5
42.60357253,70531.5
42.60619753,70531.5
42.60882153,70505.75
42.61144653,70505.75
42.61407053,70505.75
42.61669553,70505.75
42.619319530000006,70505.75
42.62194453,70505.75
42.624568530000005,70505.75
42.62719353,70505.75
42.629817530000004,70505.75
42.632442530000006,70505.75
42.63506653,70505.75
42.637691530000005,70505.75
42.64031553,70505.75
42.642940530000004,70505.75
42.64556453,70505.75
42.64818953,70505.75
42.65081353,70505.75
42.65343853,70505.75
42.65606253,70505.75
42.65868753,70505.75
42.661311530000006,70531.5
42.66393653,70531.5
42.66656153,70531.5
42.66918553,70531.5
42.67181053,70531.5
42.67443453,70531.5
42.67705953,70531.5
42.679683530000005,70531.5
42.68230853,70531.5
42.684932530000005,70544.375
42.68755753,70544.375
42.690181530000004,70544.375
42.692806530000006,70544.375
42.69543053,70544.375
42.698055530000005,70544.375
42.70067953,70544.375
42.703304530000004,70544.375
42.70592853,70544.375
42.70855353,70544.375
42.71117753,70557.25
42.71380253,70557.25
42.71642653,70557.25
42.71905153,70557.25
42.721675530000006,70557.25
42.72430053,70557.25
42.726924530000005,70557.25
42.72954953,70557.25
42.732173530000004,70557.25
42.734798530000006,70557.25
42.73742253,70525.125
42.740047530000005,70525.125
42.74267153,70525.125
42.745296530000005,70525.125
42.74792053,70525.125
42.750545530000004,70525.125
42.75316953,70525.125
42.75579453,70525.125
42.75841853,70525.125
42.76104353,70525.125
42.76366753,70518.625
42.76629253,70518.625
42.768916530000006,70518.625
42.77154153,70518.625
42.774165530000005,70518.625
42.77679053,70518.625
42.77941553,70518.625
42.782039530000006,70518.625
42.78466453,70518.625
42.787288530000005,70531.5
